6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,3.7495341649755773,8.221831189192983,36.05282282034173,1.067517271700877,1.597568857491942,8.797232075005656
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,-0.7636073682890134,-1.7716318329623197,51.51024787430998,0.23480873584547168,0.09697227991287338,11.853462453554627
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,0.5832978345220581,-1.751214883585397,-52.354086348723015,-0.007479281541857098,-0.3916583393827855,-8.536542077377309
