3.343736653006683,-2.2852695239092324,-14.66363947755535,0.5286832219975987,-0.26688685032525705,-2.757891434085667,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
3.2164131612587754,4.392654915353848,30.247838534154752,0.32001095829394,0.2503350276231845,3.941469418999513,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
-0.279657759296952,-0.48821983916763684,-32.475189713745905,0.6956926415349156,-0.26660790924405087,-9.622359899209984,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
-3.652600046542822,7.019512928752585,-60.8923056282715,-0.15429670831173886,0.6117647106233997,-7.651021619244197,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
5.694068171923682,-0.7251383386871861,817.8844235839435,0.6712761841805756,-0.7589168113471482,122.96810796761729,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
3.0289548636773485,2.043302958287783,-14.052897880577937,0.44613502296118546,0.15790174385383682,-2.0888661104047133,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
16.587042149962393,25.5491202614867,8.468659924333497,2.59511592331363,3.6747446013098104,1.2211596677027958,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
5.074302884220757,-0.6459387013160865,11.717408758638133,0.7871651924428438,-0.017276504287377523,1.6349342043911288,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
-8.642215512434417,1.3525849249111928,-46.829502453776655,-0.7713828716669887,0.2212764774662814,-6.53299975397724,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
10.075623923150815,5.44405635791169,8.562703757813873,2.028006825139418,0.4615337525776182,3.084403914220055,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
-7.8984855267164225,9.304626445394423,-381.19881650721254,-0.41510791993325685,0.7667510244410657,-37.52991842270336,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
7.6354672760735856,-1.2261898720693618,-274.0015145828307,1.324318629748939,0.15585524964002956,-110.92355849828103,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
6.193229665426562,1.0377968207463315,-533.8295674018682,1.2504050549576113,0.15729089757788436,-119.57921080300515,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
-8.024310891427737,-0.5320423359860944,-157.58104468399299,-1.2916405347161204,-0.22350388949800742,-34.87016024883636,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
4.469339523088915,-2.4339096007802503,295.7116123286311,0.5485334767047072,-0.26664526758814705,51.44193260422074,-0.18239896220336124,4.249344766103705,-139.9351883324009,0.009942070497549443,0.8210716330695844,-65.7991927084551
