0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,-3.6401764797885225,4.470343605344972,99.15995921737348,-1.0971508158991456,1.2224997858117925,35.792595113610545
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,-1.4951557692406447,0.7644656800985982,-129.72093934310385,-0.2910586037934505,0.04109940854283581,-23.067105676423743
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,1.0208696789735647,6.301471578792434,-14.176976132961059,-0.3693321378065001,0.8299766351036564,-4.132645703392874
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,0.4277185056963464,3.470082816764713,9.350376542377667,0.09025038474065185,0.5612620645051173,1.2926520298029434
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-2.4562509633928995,1.8352127586546032,-5.6350770065553775,-0.8056103602647281,0.7961184443666398,-0.8880977769702826
